# xllcorner: -4883316.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.73
# site: 51_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3066
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,294
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3331
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3405
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6303
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7388
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1561
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-109
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-86
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2522
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,200
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2875
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2405
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11706
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7000
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2974
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20502
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,890
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,630
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2297
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,344
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2366
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2043
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11733
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,732
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2154
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,640
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3736
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3089
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5621
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6309
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4538
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,947
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,764
