# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3322
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,434
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5697
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5343
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11490
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7165
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4787
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,320
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,310
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3753
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,536
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6306
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5677
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5972
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,524
