# xllcorner: -4877061.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.81
# site: 43_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1655
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,287
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2379
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1569
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11395
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7189
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5616
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2051
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1254
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2881
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,367
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3062
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2720
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6201
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7193
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1633
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,591
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,436
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2304
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,252
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3533
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3141
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11471
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,277
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,587
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1681
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,563
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2447
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1694
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11733
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4226
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1818
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1140
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1972
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,306
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4419
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4038
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12117
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,284
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,450
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,395
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2485
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,414
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3273
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2603
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11968
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4440
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,330
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1140
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,858
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2336
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,275
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2905
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2565
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11878
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,621
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,445
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1422
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,609
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2953
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2445
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4876
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3722
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5019
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,37149
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,941
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,748
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,152
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,778
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1554
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,608
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5179
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3234
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2364
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4375
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1681
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,96
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,749
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1504
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,315
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4689
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2929
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,522
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6536
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2345
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,66
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,559
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1404
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,242
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12341
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2761
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1398
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7059
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2350
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,67
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,394
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1415
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,177
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12143
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2772
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3746
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7776
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2584
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,66
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,678
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2188
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,251
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4903
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3078
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1442
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7941
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3668
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,103
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,719
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1798
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,253
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4675
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3963
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4989
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7532
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3079
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,44
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,460
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1380
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,163
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11927
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3704
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3059
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2116
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7887
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2529
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,150
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,368
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1371
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
