# xllcorner: -4866405.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.65
# site: 59_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2695
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,672
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2412
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1943
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6075
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1076
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,686
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1905
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,310
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1743
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1182
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11555
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7022
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4284
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1917
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,962
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1799
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1696
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1138
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11765
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6346
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3679
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1968
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,966
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1883
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,480
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1874
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1250
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11808
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6085
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4284
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1997
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1048
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2256
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2822
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2249
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11841
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1129
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,786
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2137
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,387
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2337
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1767
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11756
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4792
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3012
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,859
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2653
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,387
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3070
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2687
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11707
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,475
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,665
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,490
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1908
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,470
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2437
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1663
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5327
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3620
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2300
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1887
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1177
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,465
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,739
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1817
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,677
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4663
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3376
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4958
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4570
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2300
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
