# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1360
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,202
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1332
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,862
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11687
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2190
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20502
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2142
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,876
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2581
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,200
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2414
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2081
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5966
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,740
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,478
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1926
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,270
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2095
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1685
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11888
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1084
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,635
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1250
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,466
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1444
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,881
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11743
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6074
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,38190
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2421
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1038
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2046
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,353
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2421
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1875
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12386
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,384
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1270
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,806
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2498
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,466
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3276
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2715
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12242
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4426
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,429
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,936
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,708
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2414
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,323
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3042
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2684
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12151
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3843
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,474
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,625
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,459
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2354
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,513
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2611
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2186
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5458
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3847
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1443
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,885
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,595
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,360
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,671
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1778
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,653
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4591
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3559
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5433
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4309
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4627
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2164
