# xllcorner: -4909029.91
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.99
# site: 25_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1674
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,721
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2501
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1776
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11470
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7155
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4737
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1695
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1081
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1739
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4280
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2762
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5826
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7079
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5142
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2155
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1815
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2216
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,394
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3641
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2748
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12040
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6293
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,203
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1397
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1103
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2252
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,697
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4476
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3464
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5611
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4628
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1274
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1110
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1612
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,623
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3423
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2410
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5524
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5376
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,4032
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53537
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1736
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1318
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2232
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,480
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3775
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2857
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5775
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5048
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1679
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1384
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1112
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2264
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,412
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2847
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1998
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11724
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4157
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2929
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1752
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1203
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1510
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,414
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2584
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1735
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12165
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3586
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1270
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1965
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1267
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,357
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,873
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1892
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,606
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5194
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3223
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2429
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5148
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2501
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,226
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,917
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1855
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,484
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4988
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2917
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,583
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5861
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2623
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,178
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,762
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2217
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,290
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12520
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2746
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1343
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7686
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3816
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,115
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,391
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2713
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,191
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12214
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2756
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3717
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8684
