# xllcorner: -4886327.62
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.58
# site: 66_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1862
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,415
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1597
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1051
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11291
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7243
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5330
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2061
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,966
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1543
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,327
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1526
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,983
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5922
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7226
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4470
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2164
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,977
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1417
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,374
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1874
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1174
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11581
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6404
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5713
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20765
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2296
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1191
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1057
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,470
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1873
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,830
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6291
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3858
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1880
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1755
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,217
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1774
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,928
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11495
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5043
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,504
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,53533
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3131
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1510
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1581
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,307
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1966
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,944
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5545
