# xllcorner: -4930342.30
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.2
# site: 4_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2736
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,763
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3758
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2683
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6062
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5626
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1668
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1330
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2136
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,739
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2884
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1665
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5808
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7079
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5194
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2679
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1805
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1856
