# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2610
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,654
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3015
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2434
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6120
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1066
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,770
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2494
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,341
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3314
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2552
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5915
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7242
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4470
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51233
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1299
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,980
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2108
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,235
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1040
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,850
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12026
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,456
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1005
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,363
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1520
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,884
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2354
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1632
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11662
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5805
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4848
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1811
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1109
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2372
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,493
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2802
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2095
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5578
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5373
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3850
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1443
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,991
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2282
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,412
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2122
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1590
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12314
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4428
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,511
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1433
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,834
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1961
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,359
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2378
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1758
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5033
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4124
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,423
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1499
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,933
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,120
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,550
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2112
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,959
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4853
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3706
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4928
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,3298
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,3754
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1999
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,108
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,570
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1732
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,549
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5269
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3221
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2208
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5186
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2080
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,90
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,611
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1463
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,326
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4837
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2916
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,330
