# xllcorner: -4877061.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.52
# site: 72_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3448
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,615
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2900
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2325
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7151
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1100
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,777
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2589
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,324
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3595
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3125
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11632
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6988
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3096
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,699
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,557
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2856
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,292
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4601
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
