# xllcorner: -4910188.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.02
# site: 22_10
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2431
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3268
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2419
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6077
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7544
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5583
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1492
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1112
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,899
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1837
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,908
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11505
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6681
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5946
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3384
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2203
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1274
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,275
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2281
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1723
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11852
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6333
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3565
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1393
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,849
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1230
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,417
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2788
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1874
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5610
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4638
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1960
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1321
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2694
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,476
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3812
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2972
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5370
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,2586
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1238
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1002
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,75
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1614
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,354
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2754
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2092
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11770
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4483
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3603
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,22546
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1366
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,931
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
