# xllcorner: -4869416.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.65
# site: 59_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2589
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,515
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3408
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2682
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6097
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7547
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5486
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1192
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,914
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2205
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,454
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4757
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3605
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5918
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3907
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1377
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1230
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3305
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,928
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5287
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4465
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11632
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6648
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5267
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,842
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,790
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,33
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2812
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,439
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2926
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2065
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5638
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1725
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1203
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2751
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,346
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4845
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4268
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12242
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,393
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,633
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,574
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2609
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4128
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3475
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5768
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1506
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,858
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,726
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3377
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,290
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3308
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2760
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5030
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4128
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,496
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,903
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,687
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2351
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,435
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3592
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2914
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5394
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3617
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2300
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1042
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,823
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1772
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,533
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2650
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,2
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1756
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5078
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3427
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3086
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,20497
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2029
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1325
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,175
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,715
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1839
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,413
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4785
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2921
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,403
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6332
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2741
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,144
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,885
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2123
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,424
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5052
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2895
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1351
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6670
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3126
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,76
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,455
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2043
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
