# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1294
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,228
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1762
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1066
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11402
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7244
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5194
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2461
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1215
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,844
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,245
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1384
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,772
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11655
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6828
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4728
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2838
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1155
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1375
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,249
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2072
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1304
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5862
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6795
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1725
