# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2277
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,369
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3185
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2483
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11402
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7181
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5530
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1238
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,916
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2974
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4034
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3326
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7259
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4717
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,961
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,803
