# xllcorner: -4888180.79
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.73
# site: 51_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2504
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,190
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3183
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2601
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6167
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7383
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1553
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1006
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,749
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1980
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,394
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4076
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3052
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5971
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7039
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3926
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1436
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1196
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2151
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,209
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4212
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3540
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11189
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,370
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,866
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,739
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1726
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,466
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3640
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2651
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5670
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4538
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1572
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1236
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3043
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,437
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4313
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3363
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5493
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5369
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3917
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1237
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1061
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1242
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,306
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2295
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1346
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11540
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4535
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4838
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
