# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3177
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,797
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4167
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3605
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6097
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7547
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5486
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,723
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,615
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1894
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,724
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4179
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3696
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5904
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7049
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,613
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,523
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3738
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3880
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3579
