# xllcorner: -4910651.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.9
# site: 34_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1734
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,415
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2198
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1346
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11365
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7244
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5236
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2404
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1380
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1736
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,315
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3759
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2995
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11692
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2928
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1131
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,911
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1526
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,334
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3307
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2561
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11978
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6553
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1234
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1271
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,958
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3113
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1885
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3843
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3653
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11894
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6002
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,1225
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,253
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,210
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,55
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1843
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,586
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2934
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2270
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12128
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
