# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2787
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,709
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2927
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2421
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5539
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,946
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,675
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1781
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,446
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1587
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1169
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11639
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6841
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4777
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1516
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,726
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2069
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2543
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2209
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12033
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,293
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,702
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2208
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,697
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2038
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1421
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5631
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6311
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4568
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1783
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,998
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2077
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,867
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2475
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1947
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5435
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5377
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3966
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4110
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1194
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,769
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2181
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,677
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2499
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2125
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5788
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5051
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1597
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,808
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,531
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2404
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,538
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2645
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2327
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11860
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4163
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2984
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,639
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,436
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1609
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,739
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2161
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1646
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5400
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3614
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2373
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1352
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,799
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,372
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,887
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1618
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,799
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4649
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3566
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5475
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4114
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3388
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1512
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,149
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,972
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1335
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4962
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2918
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,492
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5733
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1963
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,159
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,913
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1240
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,288
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12464
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2749
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1425
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6230
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2021
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,66
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,619
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1172
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,200
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12176
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2760
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3774
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7084
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2045
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,171
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,963
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1805
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,313
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4636
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3067
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1416
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7044
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3008
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,261
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,932
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1690
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,316
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-5236
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3487
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,474
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4164
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6849
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2954
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,217
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,148
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,627
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1209
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,0
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,231
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,11967
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3693
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,3087
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4164
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,6791
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,2128
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,229
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,173
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,943
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1433
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,313
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5550
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4409
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,3123
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,6414
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2330
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,244
