# xllcorner: -4902080.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.95
# site: 29_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3285
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,741
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4193
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3278
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7640
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1224
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1036
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3413
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,490
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4189
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3622
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4022
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,725
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,619
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5370
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4188
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3728
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10885
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,226
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,581
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,497
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3185
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,553
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4247
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3659
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5664
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4617
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,743
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,638
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5779
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,264
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5408
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5132
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11694
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,240
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,261
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,248
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5060
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,587
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5811
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5367
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11773
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4428
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,285
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,397
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4918
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,196
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5467
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5565
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5662
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4125
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,654
