# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,940
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,133
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1594
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,986
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11437
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7073
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5968
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2356
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1088
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2508
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,318
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1947
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1586
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6202
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7192
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1624
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1021
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,572
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2129
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,286
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2005
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1581
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11669
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6306
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,285
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1182
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,670
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
