# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2827
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,489
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5147
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4011
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11425
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7172
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1240
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1146
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3982
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,502
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7304
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6464
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6008
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7249
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4450
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
