# xllcorner: -4876366.32
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.76
# site: 48_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2352
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,658
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3025
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2073
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6162
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7551
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5518
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1867
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1322
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1581
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,260
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2033
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1406
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11726
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7009
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2938
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1823
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1017
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1773
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,284
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2200
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1659
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11865
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1401
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,835
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,519
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,591
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1599
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,466
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11758
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6084
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4255
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35302
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,5486
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2227
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1697
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,454
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2192
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1659
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12438
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5070
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1384
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,823
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1594
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,574
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2193
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
