# xllcorner: -4907639.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.11
# site: 13_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2441
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,200
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3409
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2697
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11358
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7261
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5153
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1166
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,895
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1752
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,234
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1884
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1075
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11548
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7018
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4139
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53541
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2734
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1398
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2112
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,197
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1841
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1152
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12537
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,104
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2302
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1179
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1668
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,390
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2849
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1816
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6323
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4677
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20765
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2214
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1500
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1784
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,246
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1988
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1071
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9733
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5071
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,133
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2997
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1574
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1580
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,370
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1963
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,929
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5502
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5061
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1771
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,3575
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1821
