# xllcorner: -4893972.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.85
# site: 39_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2935
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,425
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4416
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3442
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6114
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7543
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5540
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1239
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1073
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3020
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,368
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3040
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2059
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5940
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3984
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1923
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1363
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2961
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,391
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2201
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1336
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11862
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6336
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3632
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2445
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1403
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1911
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,251
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3760
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2926
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5554
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4579
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1247
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1003
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3506
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,280
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4088
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3700
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11246
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5061
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,297
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,498
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,422
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3692
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,309
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2644
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1924
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11895
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4782
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2947
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1576
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1042
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3720
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,202
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3699
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3333
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11375
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3845
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,396
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,520
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,421
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1504
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,586
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2998
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1970
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4908
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3712
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5029
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2069
