# xllcorner: -4910651.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.18
# site: 6_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1936
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,421
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2380
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1943
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11379
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7184
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5530
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1010
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,641
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3557
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,559
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4207
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4085
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5960
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7194
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1835
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,147
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,127
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3286
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2681
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2467
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11873
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,415
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,287
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2363
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,594
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3708
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3403
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5597
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6327
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,348
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5694
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,234
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3640
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3408
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8183
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,99
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,329
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,265
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4645
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,412
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2374
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2110
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11914
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4793
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2762
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,588
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,378
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5145
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,178
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4935
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5197
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5348
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,819
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-258
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-238
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3698
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,272
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2462
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2188
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11771
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3601
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1136
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,589
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,386
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,541
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,641
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1193
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,508
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11443
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3004
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4738
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4027
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1681
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,381
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1419
