# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2998
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,119
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2519
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2113
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6127
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7389
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1489
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,876
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,577
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,439
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,92
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,421
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,218
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11528
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7014
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4323
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3176
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,601
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2559
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,265
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2905
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2262
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11187
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,433
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1244
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,876
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1608
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,532
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2687
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1648
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5587
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2396
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1560
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2492
