# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3722
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,655
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3812
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3479
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11446
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7192
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5530
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,456
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,375
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4413
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,736
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3479
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3074
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5817
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7102
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5193
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,618
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,485
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5662
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,559
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4046
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3857
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11744
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6354
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,239
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,202
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3695
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,535
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3633
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3458
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5602
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6333
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4697
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,246
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,199
