# xllcorner: -4899068.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.81
# site: 43_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4550
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,692
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5504
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4715
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5921
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,772
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,735
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4911
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,468
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5751
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5059
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5926
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3955
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,640
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,620
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5698
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,453
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5871
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5660
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12035
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,330
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,182
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,179
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5385
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,319
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5689
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5305
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5628
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4558
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,349
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,337
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6084
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,272
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6198
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6174
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11065
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,344
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,19
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,19
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6324
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,566
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,7356
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,7019
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12400
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4419
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,384
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,234
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,246
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6002
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,325
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7020
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6865
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11698
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4153
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3022
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,111
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,115
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3941
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1817
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4359
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4064
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5395
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3606
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2355
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,350
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,305
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,275
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,896
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2431
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,731
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4582
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3366
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4998
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5376
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2880
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,159
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,724
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2334
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,506
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4937
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2909
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,466
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6436
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,3223
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,258
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1112
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2007
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,433
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4723
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2884
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1407
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6450
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3105
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,170
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,473
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2787
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,305
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12194
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2750
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3803
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8027
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4650
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,245
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,793
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3547
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,371
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4662
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3058
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8106
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5697
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,179
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,769
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2746
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,240
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4790
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3504
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3095
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2185
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,8392
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4878
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,226
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,534
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,3080
