# xllcorner: -4875902.97
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.56
# site: 68_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2017
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,409
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4006
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3426
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11439
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7155
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,780
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,652
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2607
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,455
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4259
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3644
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5946
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3859
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,778
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,668
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3305
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,319
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4404
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3974
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12136
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,474
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,513
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,449
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1815
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,289
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3259
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2784
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11739
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6069
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4352
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20506
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,786
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,595
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4318
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,3354
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4607
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3985
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5400
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,6039
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5866
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4118
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,723
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,643
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,65
