# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1438
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,112
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2055
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1173
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11516
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7159
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2164
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2732
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1482
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1245
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,213
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2074
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1452
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11743
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7007
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2956
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1764
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,999
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,233
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,332
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1570
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,1
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,683
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11843
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6343
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35297
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3936
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1593
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,186
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,978
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2291
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1253
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5542
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6340
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,5518
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36338
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2928
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1696
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,56
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1715
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,364
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2564
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1812
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11229
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,352
