# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1743
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,367
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3297
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1860
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6099
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7531
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5413
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2786
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2022
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2223
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3231
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2364
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6175
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7172
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1361
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1549
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1146
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1375
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,134
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1972
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1175
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11563
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,566
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2532
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1347
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1041
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,297
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2447
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,997
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5629
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6297
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4411
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18458
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4210
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2442
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1473
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,245
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1982
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1013
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11921
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5052
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,574
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3235
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1680
