# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2970
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,542
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3072
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2478
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6117
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7534
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1070
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,780
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1782
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,333
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1784
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1056
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5946
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7036
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3859
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2563
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1271
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1788
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,291
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1631
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5925
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6794
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1461
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2421
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1134
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
