# xllcorner: -4932427.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.23
# site: 1_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1706
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,549
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2198
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1288
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6021
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7412
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,2070
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2610
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1487
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1123
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,548
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1113
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,492
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11530
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6674
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5912
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3106
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3869
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1262
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1325
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,639
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1216
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,749
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11642
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6409
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5551
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2376
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,2022
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1361
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,962
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1908
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1164
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5590
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4707
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4378
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2421
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1265
