# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3466
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,471
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5571
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4327
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7632
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1256
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1198
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2649
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,285
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4251
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2487
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6007
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7239
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2617
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2181
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
