# xllcorner: -4873123.09
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.66
# site: 58_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3343
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,177
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3718
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2897
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6441
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7391
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1524
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1241
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,992
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1285
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,433
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2682
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1235
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5946
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3907
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5410
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3694
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2312
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2156
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,241
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3249
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2125
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12298
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6298
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,384
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2091
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1531
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1078
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,338
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2278
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,942
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11769
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6080
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4294
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4149
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3392
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2086
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,359
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3114
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1807
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11327
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,397
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2655
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1872
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1887
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,378
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3126
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1753
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5558
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5051
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1507
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2814
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1980
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
