# xllcorner: -4890960.74
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.88
# site: 36_19
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2415
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,389
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3898
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3384
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7066
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,22554
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,705
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,583
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2428
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,582
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3229
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2632
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5885
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7050
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1018
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,763
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2151
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,456
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3496
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2984
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5801
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6808
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1653
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,790
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,619
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3501
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,799
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4234
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3989
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11748
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4226
