# xllcorner: -4862235.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.52
# site: 72_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3457
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,758
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6865
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5044
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6110
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1529
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1571
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1979
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,612
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3171
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2182
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5934
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3850
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1847
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1343
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1912
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,290
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2738
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2001
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11914
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1555
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1050
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,437
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1545
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,1
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,686
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11725
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6079
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35301
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3850
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1868
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1978
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,387
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2289
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1700
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12215
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1476
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,899
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1885
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,451
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2351
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1660
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5812
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5049
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1433
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1722
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1057
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2055
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,375
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2367
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1874
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12136
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,564
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1162
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,730
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,68
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,761
