# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2552
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,443
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3184
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2233
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11353
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7252
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1755
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1282
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3393
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,534
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2415
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1998
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6134
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,944
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,605
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3173
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,406
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2480
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1820
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11232
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,324
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1534
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,979
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2458
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,487
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3108
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2012
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2140
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1527
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3817
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,398
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3575
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2927
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11650
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,331
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,996
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,786
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2888
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,540
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3506
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2672
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5549
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5046
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3236
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1349
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1046
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3644
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,361
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3922
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3291
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11768
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4157
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3012
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,874
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,722
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2804
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,584
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3602
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2785
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5286
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3610
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2355
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1279
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1006
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1322
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,531
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2510
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1492
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5122
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3358
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2543
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1581
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,178
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,863
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1768
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,436
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5494
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2913
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,474
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6043
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2551
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,160
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,793
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1951
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,365
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4878
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2888
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1415
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6848
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3063
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,133
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,451
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2034
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,229
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12117
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2755
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3794
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7976
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3636
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,173
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,626
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2767
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,295
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4817
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3062
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1397
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8073
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4668
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,237
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,618
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2634
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,310
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4706
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3509
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3105
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2116
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7894
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,4569
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,185
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,550
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2260
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,225
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5148
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3767
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1406
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8189
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,4162
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,195
