# xllcorner: -4908798.24
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.96
# site: 28_7
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3503
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,545
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4335
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3297
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6226
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7635
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1360
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1166
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3325
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,832
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1712
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1645
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6039
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7175
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1670
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,37150
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,199
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,106
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1885
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,325
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2876
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2062
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11742
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6330
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3604
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1648
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1141
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1956
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,477
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2774
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1677
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
