# xllcorner: -4877756.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.5
# site: 74_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1906
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,527
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2574
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1276
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11473
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7149
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3371
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2075
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3046
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,331
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3523
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2650
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11649
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6986
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3115
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1414
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1097
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3431
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,514
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2550
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1702
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5811
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6786
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1398
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1994
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1274
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2566
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3423
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1994
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5637
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6291
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2637
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1962
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3701
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3066
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2111
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12012
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5045
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,537
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1844
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1316
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3570
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,381
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4028
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3189
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5734
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5032
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1379
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1162
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,967
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3728
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,287
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3731
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3263
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11975
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3829
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,628
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,669
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,542
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2024
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,295
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2711
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1936
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11956
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3342
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2448
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1667
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1116
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,208
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,542
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1720
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,469
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12328
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2989
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,691
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5714
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2410
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,111
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,600
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1356
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,306
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12300
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2851
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1625
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6317
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2123
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,125
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,685
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2039
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,329
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5013
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2873
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1215
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7221
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3269
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,92
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,317
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1861
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,204
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12087
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2745
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3928
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8024
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3342
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,71
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,344
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2123
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,206
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,12311
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3213
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,729
