# xllcorner: -4895130.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.95
# site: 29_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2518
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,672
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2551
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1938
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11445
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4728
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1365
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,890
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3059
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,396
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3712
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3517
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6196
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7188
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,269
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,220
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3318
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,323
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6316
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6002
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11528
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,254
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,255
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2464
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,481
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3604
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2900
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1082
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,855
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3029
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,324
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3369
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2793
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12126
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,212
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,934
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,717
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2804
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,360
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4918
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4559
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5718
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1679
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,378
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,347
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2270
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,272
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4815
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4877
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12001
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3853
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,312
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-63
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-58
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2234
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,238
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2500
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3589
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12075
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3596
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1270
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-1788
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-1289
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,125
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,609
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1227
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,280
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4550
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3382
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5050
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4168
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,6284
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1978
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,104
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,484
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1224
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,220
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4824
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,584
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6952
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2133
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,95
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,515
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1218
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,217
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4980
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2901
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1524
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6975
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2119
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,101
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,294
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1116
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,159
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12192
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2766
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3708
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7505
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2115
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,96
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,501
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1131
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,162
