# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2374
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,563
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3437
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2442
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6140
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7540
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5614
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1692
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1289
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1167
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,503
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1912
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,942
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11592
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6672
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5923
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3398
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2752
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1502
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,438
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2532
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1636
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5893
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6797
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1779
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2149
