# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2776
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,1015
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3872
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3163
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6072
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7542
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5637
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,4118
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1007
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,825
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1846
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,790
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4362
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3844
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5889
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4119
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,631
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,549
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,995
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,694
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5953
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5293
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5893
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6799
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1825
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,35298
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,586
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,575
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3892
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,791
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5524
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4675
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5968
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5997
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,899
