# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,329
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1705
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,876
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7167
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3211
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1501
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1190
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,266
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1837
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1029
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11571
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6847
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4868
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2819
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1411
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1746
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,335
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1921
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1119
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11704
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6585
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3078
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2638
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1372
