# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2366
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,407
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3985
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2355
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6058
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7539
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5519
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2570
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2075
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2791
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,274
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4165
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2980
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6135
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7176
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1588
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1658
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1389
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2199
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,226
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3229
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2081
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11254
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2161
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1574
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1707
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,389
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3008
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1511
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3312
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2249
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2076
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,317
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3148
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1998
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11662
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2234
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1602
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2339
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,407
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3208
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1994
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5622
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5046
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1570
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2333
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1686
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2096
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,302
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2954
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2015
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11676
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3841
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,430
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1889
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1319
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1862
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,639
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3016
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2431
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11913
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3585
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1389
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1073
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,775
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,943
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,559
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2569
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1176
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5122
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3219
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,3358
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3719
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2262
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,137
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,767
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1862
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,348
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5500
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2913
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,465
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6850
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2929
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,134
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,730
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2118
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,346
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4878
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2888
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1406
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,7191
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,3358
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,155
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,353
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1868
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,203
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12235
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2755
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3793
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8039
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3491
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,148
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,642
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2726
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,318
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4818
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3062
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1388
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7910
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,4451
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,90
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,592
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,2253
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,299
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4651
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3948
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4968
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2120
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7656
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3653
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,158
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,511
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,2043
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,232
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5148
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3766
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1397
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7960
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3695
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,140
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,436
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1749
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,212
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11225
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4680
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,522
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,4164
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7837
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,3209
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,72
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,370
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1695
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,225
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11327
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4712
