# xllcorner: -4926867.47
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.14
# site: 10_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1737
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,238
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1791
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1164
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11334
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7245
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5174
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2121
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1074
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1176
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,377
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1307
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,515
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11517
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6673
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5934
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4346
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3550
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1729
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,294
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1835
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1339
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12042
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
