# xllcorner: -4893972.17
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.88
# site: 36_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3892
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,503
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3936
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3098
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6228
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7642
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1191
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,980
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3571
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,461
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3172
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2203
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5913
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20761
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1802
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1312
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2889
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2974
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2397
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12236
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,257
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1074
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,770
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2998
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,400
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3107
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2291
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5630
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1511
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1096
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3731
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,347
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3631
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3087
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10828
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5064
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,809
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,646
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3499
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,401
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4381
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3881
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5494
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1625
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,605
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,527
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3497
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,287
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4277
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
