# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2598
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,233
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2389
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2250
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6411
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7369
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,299
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,195
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2549
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,388
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2175
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1607
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11702
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1501
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,885
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2768
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,559
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3367
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2848
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5923
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6783
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1388
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,835
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,642
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2186
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,663
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3205
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2573
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5675
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1093
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,815
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2873
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,635
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4011
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
