# xllcorner: -4879146.24
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.84
# site: 40_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1306
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,274
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2584
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1791
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7074
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5957
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1812
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1174
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2530
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,446
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2554
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2183
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11512
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7045
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,783
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,521
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2955
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,298
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3853
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3535
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11433
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,259
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,430
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,355
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1873
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,668
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2710
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2132
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5609
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4588
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1193
