# xllcorner: -4850884.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.49
# site: 75_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2568
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,131
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3562
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2803
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6340
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7398
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1452
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1192
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,935
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,891
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,320
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2170
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1079
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11608
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6853
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3357
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1848
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1729
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,207
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2617
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11800
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1402
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1080
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4043
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,2053
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6884
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6179
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11915
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5733
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,2264
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35098
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,539
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,555
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,62
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1980
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,719
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3515
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2364
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5452
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5381
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3841
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1957
