# xllcorner: -4900458.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.9
# site: 34_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3371
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,845
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4331
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3560
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6142
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7637
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5944
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,977
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,842
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3318
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,545
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4618
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4162
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3994
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,519
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,463
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3800
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,591
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4508
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4193
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11787
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6334
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,320
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3230
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,600
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4345
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3903
