# xllcorner: -4908103.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.13
# site: 11_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2503
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,425
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3514
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2732
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6144
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5625
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1252
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,974
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2149
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,302
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2611
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1890
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5895
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7057
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4100
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1601
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1051
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1912
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,365
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2956
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2380
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11871
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3490
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1079
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,771
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1988
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,458
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3925
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3424
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11810
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6082
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4129
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,51493
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,681
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,565
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2588
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,285
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4492
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4040
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,8996
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,122
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,529
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,467
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2215
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,314
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4043
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3540
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5502
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5061
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1780
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,663
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,557
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3017
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,310
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4668
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4604
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5338
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4136
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,792
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,69
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,62
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2027
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,237
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3479
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3319
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11776
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3599
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1163
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,235
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,186
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,190
