# xllcorner: -4907176.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.02
# site: 22_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3481
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,508
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4860
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4173
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7642
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5967
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,760
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,690
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4646
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,681
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5987
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,5773
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6163
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1724
