# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3805
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,382
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3594
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3230
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11348
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7255
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5132
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,533
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,426
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3294
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,863
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2391
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2377
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11634
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6818
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3471
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4374
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,29
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,19
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3757
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,501
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4304
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4026
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11874
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6339
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3471
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,333
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,289
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3850
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,1307
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3699
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3347
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11735
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5802
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4648
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,499
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,404
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4707
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,340
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5357
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5396
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,13839
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5068
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,61
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,-36
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,-34
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4855
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,524
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5198
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4909
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,13056
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4434
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,115
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,285
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,267
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5005
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,263
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5835
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6138
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5283
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,829
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-253
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-247
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3794
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,236
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4099
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4394
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11297
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3689
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5174
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-347
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-299
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,386
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,865
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1741
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,686
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12953
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3014
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,213
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4346
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2034
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,334
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1003
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2010
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,689
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4953
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2927
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,737
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4894
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2421
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,358
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1079
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2000
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,643
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4978
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2903
