# xllcorner: -4916442.83
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.98
# site: 26_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2743
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,605
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3750
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3170
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6149
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5956
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,838
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,678
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2616
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,621
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4762
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4235
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5955
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7236
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4618
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,585
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,528
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1628
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2261
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2049
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11632
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6554
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1190
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,491
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,308
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1832
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,589
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2026
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1427
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11776
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5789
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4748
