# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2133
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,476
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3542
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2283
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6152
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7526
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5423
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2161
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1654
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2235
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,256
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3742
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2893
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5939
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4411
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1279
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1026
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2212
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,239
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4065
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
