# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3232
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,359
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2509
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2013
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11332
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7273
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5225
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1096
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,715
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2533
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,433
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3644
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3244
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11544
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5225
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,580
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,466
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3858
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4575
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4115
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10815
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,300
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,529
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,470
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1827
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,577
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3123
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2687
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5574
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,750
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2592
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,642
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5162
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4820
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5472
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5389
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3956
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4370
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,342
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,319
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3133
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,451
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2547
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2257
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5566
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5063
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1588
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,603
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,403
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4528
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,202
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3421
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3540
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11380
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3860
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,405
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-170
