# xllcorner: -4884011.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.7
# site: 54_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2910
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,300
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3143
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2431
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6405
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7384
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1533
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1277
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,937
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1563
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,590
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2539
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1414
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5943
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2845
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1765
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2157
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3037
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2194
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12169
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,375
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1611
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1151
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1328
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,370
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2083
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1289
