# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1930
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,430
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2649
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2095
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11452
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1167
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,783
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2533
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,383
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3237
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2878
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11518
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5267
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,587
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,445
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3737
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,366
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3926
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3538
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12290
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,393
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,519
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,432
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2084
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,559
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3639
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3220
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5578
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4500
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5414
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,610
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,490
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3194
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,804
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4576
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4115
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5477
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5383
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3889
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,530
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,471
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2717
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,574
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4261
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3920
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5402
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5071
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4480
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4374
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,416
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,360
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,86
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4304
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,262
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5479
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5576
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5341
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4133
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,484
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-87
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-84
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3985
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,313
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3956
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4211
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5544
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3859
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1415
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-312
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-264
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,724
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,326
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1632
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1239
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11345
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3011
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4898
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4114
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1368
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,720
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,138
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,211
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,769
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,989
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,310
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5176
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2925
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,392
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5227
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1506
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,270
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,936
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1508
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,472
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4789
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2899
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1334
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5232
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2103
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,163
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,655
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1329
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,322
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4281
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3166
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4381
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6099
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2091
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,198
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,813
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1250
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,270
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4732
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3073
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1324
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,4164
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,6447
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,2151
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,117
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,608
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1377
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,253
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4664
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3957
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4928
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,6895
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2338
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,168
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,607
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1514
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,266
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4882
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4259
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5391
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7011
