# xllcorner: -4883779.34
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.57
# site: 67_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1463
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,262
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2278
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1312
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11414
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2690
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1565
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2022
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3396
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2343
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5988
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7228
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4469
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1834
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1384
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1293
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,309
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2569
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1740
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5851
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6787
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1443
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53277
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1923
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1237
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,941
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,369
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2133
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1102
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11818
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6062
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4362
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3187
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1744
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1742
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3144
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2440
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12217
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5046
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,492
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20757
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1260
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,926
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1480
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,293
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2546
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1824
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11810
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4768
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3105
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1652
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1066
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1696
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,323
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3434
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2592
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4865
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4108
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,407
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1397
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1071
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1257
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,524
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2233
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1195
