# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3251
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,539
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4453
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3705
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6154
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7546
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,916
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,801
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3114
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,224
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3314
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3082
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11539
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7020
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4333
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,362
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,280
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3169
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,419
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4518
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4119
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11733
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3727
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,461
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,408
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3396
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,433
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4220
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3408
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5603
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6313
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4480
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1064
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,906
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4576
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,548
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5483
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5127
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5521
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5378
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3860
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,335
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3420
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,478
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4337
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3787
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5351
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5065
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4450
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,677
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,586
