# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3071
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,633
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4607
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4199
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6190
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7616
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5822
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,463
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,413
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,4464
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,650
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5210
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4976
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6253
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7161
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1333
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,229
