# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3180
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,525
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4330
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3361
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6138
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7634
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5978
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1259
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1081
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1276
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,373
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2760
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1863
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11504
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6673
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5945
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4377
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1940
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1560
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2529
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,327
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5111
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4770
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11617
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6557
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1127
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,345
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,320
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2528
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3886
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3228
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5583
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6307
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4647
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,924
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,760
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2561
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,379
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4228
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3899
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12429
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,176
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,404
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,348
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2993
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,336
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5017
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4900
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11853
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4774
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2864
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,117
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,109
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2792
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,340
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5441
