# xllcorner: -4883779.39
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.71
# site: 53_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1567
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,429
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2615
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1851
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11440
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7159
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4818
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1710
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1119
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1809
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,629
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2508
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1630
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5929
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7042
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3926
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2121
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1336
